A,P,time
1.0,0.0,0.0
0.8438438438438438,0.14914914914914915,0.213
0.7337337337337337,0.2772772772772773,0.426
0.6186186186186187,0.3813813813813814,0.64
0.5225225225225225,0.47647647647647645,0.853
0.44244244244244246,0.5505505505505506,1.066
0.3803803803803804,0.6116116116116116,1.279
0.32232232232232233,0.6706706706706708,1.492
0.2762762762762763,0.7177177177177176,1.705
0.23823823823823823,0.7627627627627628,1.919
0.20220220220220222,0.7907907907907908,2.132
0.17517517517517517,0.8188188188188188,2.345
0.14814814814814814,0.8468468468468469,2.558
0.12712712712712712,0.8708708708708709,2.771
0.11011011011011011,0.8838838838838838,2.985
0.0941941941941942,0.9059059059059059,3.198
0.08168168168168169,0.912912912912913,3.411
0.07057057057057056,0.9419419419419419,3.624
0.06166166166166166,0.937937937937938,3.837
0.05405405405405405,0.9469469469469469,4.05
0.046646646646646646,0.9469469469469469,4.264
0.041041041041041046,0.9489489489489489,4.477
0.03573573573573574,0.95995995995996,4.69
