A,P,time
1.0,0.0,0.0
0.8284561049445005,0.1856710393541877,0.407
0.6680121089808275,0.3380423814328961,0.813
0.5469223007063573,0.46417759838546924,1.22
0.4419778002018164,0.5590312815338043,1.626
0.3632694248234107,0.6407669021190716,2.033
0.29566094853683145,0.7184661957618567,2.439
0.24520686175580222,0.7547931382441978,2.846
0.20181634712411706,0.8092835519677094,3.252
0.1644803229061554,0.8405650857719476,3.659
0.13521695257315844,0.8779011099899092,4.065
0.11200807265388496,0.8960645812310797,4.472
0.09202825428859739,0.9172552976791121,4.878
0.07558022199798183,0.9414732593340062,5.285
0.063773965691221,0.934409687184662,5.691
0.05338042381432896,0.9596367305751765,6.098
0.045005045408678106,0.9646821392532795,6.504
0.03794147325933401,0.9717457114026236,6.911
0.03259334006054491,0.9667003027245207,7.317
0.028254288597376387,0.9747729566094854,7.724
