P,A
1.0404564315352696,0.0
0.9128630705394192,0.037966804979253116
0.8993775933609959,0.06753112033195022
0.8454356846473029,0.09730290456431535
0.83298755186722,0.1275933609958506
0.8143153526970955,0.1607883817427386
0.7634854771784233,0.19294605809128632
0.7302904564315352,0.22717842323651452
0.6991701244813279,0.262448132780083
0.6670124481327802,0.3008298755186722
0.6286307053941909,0.33506224066390045
0.5943983402489627,0.36929460580912865
0.5612033195020747,0.4170124481327801
0.5145228215767635,0.4533195020746888
0.4782157676348548,0.4948132780082988
0.4408713692946058,0.5425311203319503
0.3921161825726141,0.5881742738589212
0.3506224066390042,0.6286307053941909
0.3060165975103734,0.6825726141078838
0.2645228215767635,0.7282157676348547
0.22095435684647302,0.766597510373444
0.18360995850622405,0.8049792531120332
0.14730290456431536,0.8547717842323651
0.11618257261410789,0.8931535269709544
0.08775933609958506,0.9221991701244814
0.06649377593360996,0.9336099585062241
0.049792531120331954,0.9595435684647303
0.03661825726141079,0.9668049792531122
0.027178423236514523,0.9854771784232365
0.021058091286307052,0.9813278008298755
0.01649377593360996,1.0
0.01379668049792531,0.9968879668049793
0.011514522821576764,0.9968879668049793
