P,A
0.0,1.0
0.14271356783919598,0.8673366834170855
0.25728643216080405,0.7407035175879397
0.3587939698492462,0.6472361809045226
0.43618090452261304,0.5618090452261307
0.5045226130653266,0.48542713567839196
0.563819095477387,0.42613065326633165
0.6221105527638191,0.3728643216080402
0.6683417085427136,0.32663316582914576
0.7135678391959799,0.28643216080402006
0.7447236180904523,0.25125628140703515
0.7738693467336684,0.22010050251256283
0.8020100502512564,0.1949748743718593
0.8170854271356783,0.17386934673366833
0.8402010050251256,0.15276381909547737
0.8582914572864322,0.13467336683417086
0.8703517587939699,0.11959798994974874
0.8894472361809045,0.10552763819095477
0.8974874371859297,0.09316582914572864
0.9085427135678392,0.08190954773869347
0.927638190954774,0.07256281407035176
0.9296482412060302,0.06452261306532663
0.9356783919597991,0.05648241206030151
0.9407035175879398,0.0500502512562814
0.950753768844221,0.044522613065326636
0.9457286432160803,0.03949748743718593
0.9678391959798994,0.034974874371859296
0.9567839195979899,0.03085427135678392
0.964824120603015,0.027537688442211057
0.9587939698492461,0.024120603015075376
0.9628140703517588,0.021407035175879396
0.9638190954773869,0.01909547738693467
