A,P
0.0,1.2472049689440994
0.26956521739130435,0.09999999999999999
0.4012422360248447,0.08559006211180124
0.4906832298136646,0.07639751552795031
0.5614906832298137,0.06956521739130435
0.6198757763975155,0.06372670807453415
0.6745341614906832,0.05826086956521739
0.7142857142857142,0.053664596273291926
0.7527950310559005,0.04993788819875776
0.7826086956521738,0.04695652173913043
0.7999999999999999,0.04360248447204969
0.8248447204968944,0.04111801242236024
0.84472049689441,0.03875776397515528
0.8670807453416148,0.0368944099378882
0.8844720496894409,0.03577639751552795
0.9068322981366459,0.033788819875776394
0.9043478260869564,0.03279503105590062
0.9217391304347825,0.03130434782608695
0.9453416149068322,0.03043478260869565
0.9515527950310558,0.029068322981366457
0.9577639751552794,0.028198757763975155
0.9739130434782608,0.027577639751552793
0.9639751552795031,0.026956521739130435
0.9639751552795031,0.026335403726708072
0.9826086956521739,0.025838509316770182
0.9788819875776398,0.02509316770186335
0.9937888198757764,0.024844720496894408
1.0,0.02447204968944099
0.9875776397515528,0.02385093167701863
1.0,0.023354037267080744
