A,P,time
1.0,0.0,0.0
0.8835820895522389,0.11641791044776122,25.67
0.792039800995025,0.21492537313432838,51.33
0.691542288557214,0.30149253731343284,77.0
0.6129353233830847,0.3810945273631841,103.0
0.5512437810945274,0.4467661691542289,128.0
0.4815920398009951,0.5104477611940299,154.0
0.42985074626865677,0.5681592039800996,180.0
0.3791044776119403,0.618905472636816,205.0
0.3363184079601991,0.655721393034826,231.0
0.300497512437811,0.6935323383084577,257.0
0.26965174129353237,0.719402985074627,282.0
0.23681592039800997,0.7562189054726369,308.0
0.2129353233830846,0.7701492537313434,334.0
0.19104477611940301,0.8019900497512439,359.0
0.16815920398009954,0.8298507462686567,385.0
0.15124378109452738,0.8487562189054727,411.0
0.13631840796019903,0.8547263681592041,436.0
0.12039800995024877,0.87363184079602,462.0
0.10845771144278608,0.8875621890547265,488.0
0.0973134328358209,0.8875621890547265,513.0
0.08676616915422887,0.9034825870646768,539.0
0.07741293532338309,0.9263681592039803,565.0
0.06825870646766169,0.919402985074627,590.0
0.06248756218905473,0.919402985074627,616.0
0.05651741293532339,0.9412935323383085,642.0
0.05074626865671642,0.9402985074626866,667.0
0.04537313432835822,0.9562189054726369,693.0
0.041293532338308465,0.9512437810945275,719.0
0.03721393034825871,0.9582089552238807,744.0
0.033830845771144286,0.9562189054726369,770.0
0.030945273631840797,0.973134328358209,796.0
0.02776119402985075,0.9562189054726369,821.0
0.02567164179104478,0.9681592039800996,847.0
