P,A
0.0,1.0
0.10848126232741617,0.873767258382643
0.20512820512820512,0.7840236686390533
0.28796844181459563,0.6932938856015779
0.36489151873767256,0.6232741617357002
0.4250493096646943,0.5493096646942801
0.48619329388560156,0.4960552268244576
0.5345167652859961,0.4457593688362919
0.5779092702169625,0.403353057199211
0.6203155818540433,0.35798816568047337
0.6469428007889546,0.3244575936883629
0.680473372781065,0.2958579881656805
0.7130177514792899,0.26528599605522685
0.7297830374753451,0.23964497041420119
0.7642998027613412,0.21597633136094674
0.7840236686390533,0.1952662721893491
0.7928994082840237,0.1794871794871795
0.8126232741617356,0.15877712031558186
0.8293885601577908,0.14792899408284024
0.8461538461538461,0.13214990138067062
0.854043392504931,0.11834319526627218
0.8570019723865877,0.10848126232741617
0.8698224852071006,0.097534516765286
0.8865877712031558,0.0893491124260355
0.8905325443786982,0.08165680473372781
0.9023668639053255,0.07357001972386587
0.9013806706114399,0.06696252465483235
0.9063116370808679,0.061341222879684416
0.9142011834319527,0.05512820512820513
0.9349112426035502,0.050690335305719925
0.9201183431952663,0.04595660749506904
0.9339250493096647,0.04171597633136094
0.9329388560157791,0.0388560157790927
0.9319526627218935,0.03520710059171598
0.9467455621301775,0.03274161735700197
0.9299802761341223,0.029487179487179487
0.9398422090729782,0.02741617357001972
0.9566074950690335,0.02465483234714004
0.942800788954635,0.022879684418145956
