P,A
0.0,1.0
0.10468594217347957,0.8863409770687938
0.19840478564307082,0.7936191425722833
0.2811565304087737,0.7128614157527419
0.3519441674975075,0.630109670987039
0.4137587238285145,0.5772681954137587
0.4745762711864407,0.5184446660019941
0.5234297108673979,0.4675972083748754
0.5672981056829511,0.42073778664007977
0.6111665004985045,0.382851445663011
0.642073778664008,0.34496510468594216
0.6789631106679961,0.31106679960119643
0.7068793619142573,0.28414755732801594
0.7337986041874378,0.2582253240279163
0.7507477567298106,0.2362911266201396
0.7587238285144567,0.21136590229312066
0.7916251246261218,0.1914257228315055
0.8115653040877369,0.1744765702891326
0.8285144566301097,0.1585244267198405
0.8474576271186441,0.14257228315054835
0.8554336989032902,0.13060817547357928
0.8763708873379862,0.11764705882352942
0.8753738783649054,0.10967098703888337
0.8923230309072783,0.09970089730807578
0.8913260219341975,0.0901296111665005
0.8993020937188436,0.08135593220338984
0.9152542372881357,0.07467597208374875
0.9092721834496512,0.06839481555333998
0.9212362911266203,0.06281156530408774
0.9351944167497508,0.0568295114656032
0.9312063808574279,0.05214356929212363
0.9361914257228315,0.0477567298105683
0.9401794616151545,0.0440677966101695
0.9351944167497508,0.03978065802592223
0.9451645064805584,0.037188434695912265
0.9491525423728814,0.03359920239282154
0.9581256231306082,0.03120638085742772
0.955134596211366,0.0284147557328016
0.9601196410767697,0.026121635094715857
