A,P
0.0,1.122334455667789
1.0,0.0
0.8799102132435466,0.0
0.7744107744107743,0.0
0.6711560044893378,0.0
0.5723905723905723,0.0
0.500561167227834,0.0
0.4276094276094276,0.0
0.36251402918069586,0.0
0.308641975308642,0.0
0.25813692480359146,0.0
0.21548821548821548,0.0
0.1829405162738496,0.0
0.14814814814814814,0.0
0.12345679012345678,0.0
0.10269360269360268,0.0
0.08327721661054995,0.0
0.06868686868686869,0.0
0.05611672278338945,0.0
0.04590347923681257,0.0
0.03714927048260381,0.0
0.030303030303030304,0.0
0.024915824915824916,0.0
0.020089786756453423,0.0
0.016273849607182943,0.0
