A,P
0.0,1.1285551763367463
1.0,0.0
0.8725824800910126,0.0
0.764505119453925,0.0
0.6678043230944254,0.0
0.5608646188850966,0.0
0.48236632536973834,0.0
0.4072810011376564,0.0
0.341296928327645,0.0
0.28782707622298065,0.0
0.23890784982935154,0.0
0.1968145620022753,0.0
0.1626848691695108,0.0
0.13310580204778158,0.0
0.10728100113765641,0.0
0.08771331058020478,0.0
0.07098976109215016,0.0
0.05813424345847554,0.0
0.046871444823663254,0.0
0.037656427758816835,0.0
0.030034129692832763,0.0
0.024687144482366325,0.0
0.01968145620022753,0.0
0.01581342434584755,0.0
0.012741751990898748,0.0
