A,P,time
1.0,0.0,0.0
0.7798804780876494,0.19920318725099603,0.00739
0.6205179282868526,0.3615537848605578,0.0148
0.49203187250996017,0.4960159362549801,0.0222
0.3894422310756972,0.593625498007968,0.0296
0.30677290836653387,0.6762948207171315,0.037
0.24601593625498008,0.7320717131474104,0.0444
0.200199203187251,0.7808764940239044,0.0517
0.16235059760956175,0.8187250996015936,0.0591
0.13346613545816735,0.8555776892430279,0.0665
0.11055776892430279,0.8655378486055777,0.0739
0.09332669322709164,0.901394422310757,0.0813
0.0800796812749004,0.9083665338645419,0.0887
0.06912350597609562,0.9073705179282869,0.0961
0.06195219123505976,0.9272908366533865,0.103
0.05557768924302789,0.9203187250996017,0.111
0.05139442231075697,0.9292828685258965,0.118
0.04830677290836653,0.9312749003984064,0.126
0.04551792828685259,0.9422310756972111,0.133
0.04352589641434263,0.9402390438247011,0.14
0.04203187250996016,0.9432270916334661,0.148
0.039940239043824696,0.944223107569721,0.155
0.039442231075697214,0.945219123505976,0.163
0.03904382470119522,0.948207171314741,0.17
0.038346613545816734,0.949203187250996,0.177
0.037848605577689244,0.946215139442231,0.185
0.03725099601593626,0.9551792828685258,0.192
0.03685258964143426,0.949203187250996,0.2
0.03695219123505976,0.946215139442231,0.207
