A,P,time
1.0,0.0,0.0
0.6973026973026973,0.3046953046953047,125.0
0.5714285714285714,0.4215784215784216,249.0
0.47152847152847155,0.5264735264735265,374.0
0.39660339660339666,0.5994005994005994,499.0
0.33066933066933074,0.6683316683316685,623.0
0.27772227772227775,0.7202797202797203,748.0
0.2377622377622378,0.7562437562437563,873.0
0.20179820179820182,0.8001998001998003,997.0
0.17282717282717283,0.8311688311688312,1122.0
0.14885114885114886,0.8451548451548452,1246.0
0.1328671328671329,0.8601398601398602,1371.0
0.1188811188811189,0.8851148851148852,1496.0
0.1058941058941059,0.8881118881118882,1620.0
0.09740259740259742,0.9140859140859142,1745.0
0.08751248751248752,0.9100899100899102,1870.0
0.08111888111888112,0.9250749250749252,1994.0
0.07632367632367633,0.9140859140859142,2119.0
