A,P,time
1.0,0.0,0.0
0.7725450901803608,0.2374749498997996,147.0
0.655310621242485,0.344689378757515,295.0
0.56312625250501,0.4408817635270541,442.0
0.48597194388777554,0.5150300601202404,590.0
0.41783567134268534,0.5881763527054108,737.0
0.3597194388777555,0.6362725450901804,884.0
0.3156312625250501,0.7004008016032064,1032.0
0.2755511022044088,0.7224448897795591,1179.0
0.24248496993987975,0.7575150300601202,1327.0
0.21042084168336672,0.7835671342685371,1474.0
0.1903807615230461,0.8126252505010021,1621.0
0.1683366733466934,0.8276553106212424,1769.0
0.14929859719438876,0.8406813627254509,1916.0
0.13527054108216433,0.8637274549098196,2063.0
0.12424849699398798,0.8797595190380761,2211.0
0.11322645290581163,0.8937875751503006,2358.0
0.10420841683366733,0.8987975951903808,2506.0
0.0968937875751503,0.9078156312625251,2653.0
0.09088176352705411,0.9128256513026053,2800.0
0.0847695390781563,0.9198396793587175,2948.0
0.07945891783567134,0.9238476953907816,3095.0
0.07695390781563126,0.9298597194388778,3243.0
0.07234468937875752,0.9268537074148298,3390.0
