A,P
0.0,0.0
0.17849686847599167,0.7035490605427975
0.33089770354906056,0.5908141962421711
0.46033402922755745,0.4864300626304802
0.5584551148225471,0.395615866388309
0.6336116910229646,0.32985386221294366
0.7077244258872653,0.2776617954070981
0.7515657620041754,0.232776617954071
0.7995824634655533,0.19102296450939457
0.8319415448851776,0.15970772442588727
0.8684759916492693,0.13361169102296452
0.895615866388309,0.1127348643006263
0.9185803757828811,0.09436325678496868
0.9363256784968685,0.08121085594989562
0.9498956158663884,0.06764091858037578
0.9665970772442589,0.05751565762004176
0.9686847599164928,0.048329853862212946
0.9843423799582464,0.04123173277661796
0.9926931106471816,0.03549060542797495
1.0,0.03037578288100209
0.9853862212943633,0.02609603340292276
0.9906054279749478,0.022755741127348645
