A,P,time
1.0,0.0,0.0
0.9316582914572865,0.0786934673366834,0.236
0.84321608040201,0.1457286432160804,0.473
0.7869346733668342,0.21708542713567838,0.709
0.7236180904522613,0.27738693467336684,0.946
0.6582914572864322,0.3396984924623116,1.182
0.6040201005025125,0.39798994974874374,1.419
0.5537688442211056,0.44321608040201005,1.655
0.5005025125628141,0.49447236180904525,1.892
0.4552763819095478,0.5477386934673367,2.128
0.41105527638190953,0.585929648241206,2.365
0.3768844221105528,0.6170854271356784,2.601
0.33668341708542715,0.6613065326633166,2.837
0.30251256281407035,0.7085427135678392,3.074
0.27236180904522617,0.7346733668341708,3.31
0.24321608040201004,0.7678391959798995,3.547
0.21809045226130652,0.7889447236180905,3.783
0.192964824120603,0.8040201005025126,4.02
0.17386934673366833,0.8381909547738693,4.256
0.15477386934673368,0.8512562814070351,4.493
0.13869346733668342,0.8753768844221106,4.729
0.12261306532663316,0.8814070351758794,4.966
0.10954773869346733,0.9015075376884423,5.202
0.0971859296482412,0.9175879396984925,5.439
0.08844221105527637,0.9155778894472362,5.675
0.07899497487437186,0.9155778894472362,5.911
0.07045226130653266,0.9326633165829146,6.148
0.06381909547738694,0.9386934673366835,6.384
0.05809045226130653,0.9477386934673366,6.621
0.051959798994974875,0.9517587939698492,6.857
0.04743718592964824,0.9467336683417085,7.094
0.04321608040201005,0.9547738693467336,7.33
0.03989949748743719,0.9587939698492461,7.567
0.036683417085427134,0.9698492462311558,7.803
0.033668341708542715,0.9728643216080402,8.04
0.03145728643216081,0.978894472361809,8.276
