A,P,time
1.0,0.0,0.0
0.9056224899598394,0.10240963855421686,90.79
0.7901606425702812,0.20180722891566266,182.0
0.7028112449799196,0.3032128514056225,272.0
0.6014056224899598,0.3985943775100402,363.0
0.5110441767068273,0.49497991967871485,454.0
0.41967871485943775,0.5853413654618473,545.0
0.33333333333333337,0.6626506024096386,636.0
0.2600401606425703,0.7449799196787149,726.0
0.18775100401606426,0.8152610441767069,817.0
0.13152610441767068,0.8624497991967871,908.0
0.0856425702811245,0.9116465863453815,999.0
0.053313253012048194,0.9417670682730923,1089.0
0.03283132530120482,0.9708835341365462,1180.0
0.0213855421686747,0.9899598393574297,1271.0
