A,P
0.0,0.0
0.22759433962264153,0.625
0.29009433962264153,0.5790094339622641
0.321933962264151,0.5566037735849056
0.3584905660377358,0.5283018867924528
0.3867924528301887,0.5082547169811321
0.41391509433962265,0.4964622641509434
0.4492924528301887,0.46933962264150947
0.47759433962264153,0.4504716981132076
0.5035377358490566,0.43160377358490565
0.5353773584905661,0.4009433962264151
0.5695754716981132,0.39386792452830194
0.5943396226415094,0.36674528301886794
0.6214622641509434,0.35259433962264153
0.643867924528302,0.3325471698113207
0.6698113207547169,0.3125
0.7040094339622641,0.2959905660377359
0.7205188679245284,0.2794811320754717
0.7547169811320755,0.2653301886792453
0.7641509433962265,0.24528301886792453
0.794811320754717,0.232311320754717
0.8066037735849058,0.21816037735849056
0.8360849056603773,0.20165094339622644
0.8655660377358491,0.18985849056603774
0.8832547169811321,0.1792452830188679
0.8856132075471699,0.16627358490566035
0.9033018867924528,0.15683962264150944
0.9186320754716981,0.14504716981132076
0.9174528301886793,0.13797169811320756
0.9351415094339623,0.12971698113207547
0.9516509433962265,0.12264150943396226
0.9551886792452831,0.11485849056603774
0.9658018867924528,0.11155660377358491
0.9870283018867925,0.10601415094339622
0.9787735849056604,0.1018867924528302
0.9870283018867925,0.0974056603773585
0.9917452830188679,0.0964622641509434
1.0,0.09268867924528303
