A,P
0.0,0.0
0.21627906976744185,0.6290697674418605
0.2616279069767442,0.5976744186046512
0.30697674418604654,0.5662790697674418
0.3523255813953488,0.5488372093023256
0.38720930232558143,0.5093023255813953
0.42093023255813955,0.4825581395348837
0.46279069767441866,0.4604651162790698
0.5034883720930232,0.43023255813953487
0.5360465116279071,0.40348837209302324
0.5720930232558139,0.37790697674418605
0.6116279069767442,0.3569767441860465
0.65,0.32906976744186045
0.6755813953488372,0.30930232558139537
0.713953488372093,0.28255813953488373
0.736046511627907,0.2651162790697675
0.780232558139535,0.24302325581395348
0.7988372093023257,0.22209302325581395
0.8220930232558139,0.2058139534883721
0.8569767441860465,0.18837209302325583
0.8697674418604652,0.1744186046511628
0.8906976744186047,0.15930232558139537
0.9011627906976745,0.14418604651162792
0.9197674418604652,0.13488372093023257
0.9372093023255814,0.12558139534883722
0.9523255813953488,0.11744186046511629
0.9674418604651163,0.10883720930232559
0.9837209302325581,0.10302325581395348
0.9767441860465116,0.0986046511627907
0.9930232558139535,0.09546511627906977
0.9883720930232558,0.09255813953488373
0.9848837209302326,0.08976744186046512
1.0,0.08651162790697674
0.9941860465116279,0.08488372093023255
