A,P,time
1.0,0.0,0.0
0.9291417165668663,0.06287425149700598,0.0766
0.8682634730538922,0.124750499001996,0.153
0.8033932135728543,0.18562874251497005,0.23
0.7465069860279441,0.24451097804391217,0.307
0.6906187624750498,0.30339321357285426,0.383
0.627744510978044,0.3652694610778443,0.46
0.5748502994011976,0.4181636726546906,0.536
0.5159680638722555,0.46906187624750495,0.613
0.46506986027944114,0.5179640718562875,0.69
0.4181636726546906,0.5678642714570857,0.766
0.36327345309381237,0.6217564870259481,0.843
0.32435129740518964,0.6696606786427146,0.92
0.2784431137724551,0.716566866267465,0.996
0.23852295409181637,0.7534930139720559,1.073
0.20359281437125748,0.7924151696606787,1.149
0.16766467065868265,0.8293413173652694,1.226
0.13972055888223553,0.8473053892215568,1.303
0.11477045908183633,0.875249500998004,1.379
0.09261477045908183,0.907185628742515,1.456
0.07524950099800398,0.9191616766467067,1.533
0.060279441117764475,0.9431137724550898,1.609
0.04890219560878244,0.9550898203592814,1.686
0.03962075848303393,0.9441117764471058,1.762
0.03283433133732535,0.9730538922155688,1.839
0.02774451097804391,0.9650698602794411,1.916
0.024251497005988023,0.9780439121756487,1.992
0.021157684630738523,0.9760479041916168,2.069
