A,P,time
1.0,0.0,0.0
0.8931068931068932,0.08391608391608393,0.0689
0.8181818181818182,0.16683316683316687,0.138
0.7442557442557444,0.24375624375624377,0.207
0.6523476523476525,0.3236763236763237,0.276
0.5884115884115885,0.40159840159840166,0.345
0.5074925074925075,0.4835164835164836,0.414
0.44355644355644364,0.5474525474525476,0.483
0.37962037962037964,0.6093906093906094,0.552
0.3156843156843157,0.6753246753246754,0.621
0.2577422577422578,0.7362637362637363,0.689
0.2057942057942058,0.7892107892107894,0.758
0.16183816183816185,0.8371628371628372,0.827
0.1258741258741259,0.8621378621378623,0.896
0.09620379620379621,0.8971028971028973,0.965
0.07202797202797204,0.9290709290709293,1.034
0.053446553446553455,0.9370629370629371,1.103
0.04105894105894106,0.9560439560439561,1.172
0.03176823176823177,0.9640359640359641,1.241
0.025574425574425578,0.9670329670329672,1.31
