A,P,time
1.0,0.0,0.0
0.9153225806451614,0.08991935483870968,3.711
0.8185483870967742,0.17641129032258063,7.421
0.7479838709677419,0.2540322580645161,11.13
0.6764112903225807,0.32560483870967744,14.84
0.6139112903225806,0.38911290322580644,18.55
0.559475806451613,0.4465725806451613,22.26
0.5030241935483871,0.5,25.97
0.4556451612903226,0.5463709677419355,29.68
0.41431451612903225,0.5806451612903225,33.39
0.3709677419354839,0.6149193548387096,37.11
0.342741935483871,0.6622983870967742,40.82
0.31048387096774194,0.6915322580645162,44.53
0.2883064516129032,0.7157258064516129,48.24
0.25705645161290325,0.748991935483871,51.95
0.2338709677419355,0.7651209677419355,55.66
0.21169354838709678,0.78125,59.37
0.1935483870967742,0.810483870967742,63.08
0.17741935483870966,0.8296370967741935,66.79
0.1622983870967742,0.8467741935483871,70.5
0.1471774193548387,0.8649193548387096,74.21
0.13508064516129034,0.8659274193548387,77.92
0.12298387096774194,0.8881048387096774,81.63
0.11290322580645161,0.8961693548387097,85.34
0.10282258064516128,0.9032258064516129,89.05
0.09475806451612903,0.9022177419354839,92.76
0.08608870967741936,0.9213709677419355,96.47
0.08054435483870968,0.934475806451613,100.0
0.07358870967741934,0.9304435483870969,104.0
0.06663306451612903,0.9334677419354839,108.0
0.06300403225806452,0.9445564516129032,111.0
0.05766129032258065,0.9485887096774193,115.0
0.05342741935483871,0.9455645161290323,119.0
0.04979838709677419,0.9485887096774193,122.0
0.04616935483870968,0.9616935483870968,126.0
0.042943548387096776,0.9616935483870968,130.0
0.040625,0.9627016129032258,134.0
0.03770161290322581,0.9526209677419354,137.0
0.035383064516129034,0.9657258064516129,141.0
