A,P,time
1.0,0.0,0.0
0.8625498007968128,0.1364541832669323,8.48
0.7470119521912351,0.2559760956175299,16.96
0.6274900398406374,0.3615537848605578,25.44
0.5468127490039841,0.45119521912350596,33.92
0.4681274900398406,0.5169322709163346,42.4
0.40537848605577687,0.5946215139442231,50.88
0.35059760956175295,0.650398406374502,59.36
0.30278884462151395,0.696215139442231,67.84
0.26095617529880477,0.7300796812749004,76.32
0.2241035856573705,0.7629482071713147,84.8
0.19820717131474105,0.7958167330677292,93.28
0.1703187250996016,0.8256972111553784,102.0
0.148406374501992,0.8376494023904382,110.0
0.13047808764940239,0.8585657370517928,119.0
0.11254980079681275,0.8754980079681275,127.0
0.09780876494023905,0.8864541832669323,136.0
0.08735059760956175,0.8884462151394422,144.0
0.07639442231075698,0.9183266932270917,153.0
0.06643426294820717,0.9262948207171315,161.0
0.059960159362549795,0.944223107569721,170.0
0.05298804780876494,0.9382470119521912,178.0
0.04731075697211155,0.946215139442231,187.0
0.04223107569721116,0.9531872509960159,195.0
0.03824701195219123,0.9611553784860557,204.0
0.034661354581673305,0.9651394422310756,212.0
