P,A
0.0,1.0
0.20079920079920083,0.7962037962037963
0.35364635364635366,0.6413586413586414
0.4755244755244756,0.5214785214785216
0.5684315684315684,0.4265734265734266
0.6503496503496504,0.35264735264735264
0.6903096903096904,0.29070929070929075
0.7592407592407593,0.24875124875124877
0.7942057942057943,0.2107892107892108
0.8071928071928073,0.18181818181818182
0.8351648351648352,0.15884115884115887
0.8571428571428572,0.1398601398601399
0.8671328671328672,0.1248751248751249
0.8911088911088912,0.1138861138861139
0.8941058941058942,0.1038961038961039
0.8921078921078922,0.09760239760239761
0.9080919080919082,0.08991008991008992
