A,P
1.0,0.0
0.06622851365015167,0.043478260869565216
0.0641051567239636,0.08857431749241658
0.059757330637007076,0.13245702730030334
0.05601617795753286,0.1769464105156724
0.05409504550050556,0.21941354903943378
0.05015166835187058,0.2649140546006067
0.046612740141557134,0.3104145601617796
0.043781597573306366,0.3549039433771486
0.04044489383215369,0.39737108190091003
0.037209302325581395,0.4398382204246714
0.033771486349848334,0.48230535894843274
0.03043478260869565,0.519716885743175
0.02750252780586451,0.5712841253791708
0.024671385237613752,0.6117290192113246
0.021435793731041455,0.660262891809909
0.018099089989888777,0.6976744186046511
0.014964610717896867,0.7381193124368048
0.012032355915065724,0.782608695652174
0.009130434782608696,0.8270980788675429
0.006420626895854398,0.8685540950455005
0.003852376137512639,0.8968655207280081
0.0020525783619818,0.930232558139535
0.0011324570273003032,0.9443882709807887
0.0,0.9494438827098078
0.0,0.9686552072800808
