A,P,time
1.0,0.0,0.0
0.9084507042253521,0.09808853118712274,646.0
0.8078470824949698,0.19014084507042253,1291.0
0.7152917505030181,0.28169014084507044,1937.0
0.6358148893360162,0.36217303822937624,2583.0
0.5503018108651911,0.4416498993963783,3228.0
0.482897384305835,0.5191146881287727,3874.0
0.41146881287726356,0.5784708249496981,4520.0
0.3561368209255533,0.6438631790744467,5165.0
0.2937625754527163,0.7082494969818913,5811.0
0.24647887323943662,0.7565392354124748,6457.0
0.2062374245472837,0.7987927565392354,7102.0
0.1710261569416499,0.8340040241448692,7748.0
0.1388329979879276,0.8682092555331992,8394.0
0.11468812877263582,0.8843058350100603,9039.0
0.09396378269617706,0.9154929577464789,9685.0
0.07847082494969819,0.9325955734406439,10331.0
0.06579476861167002,0.9436619718309859,10976.0
0.056539235412474846,0.9396378269617707,11622.0
0.048490945674044265,0.9567404426559356,12268.0
0.04255533199195171,0.9527162977867203,12913.0
0.03843058350100603,0.9748490945674044,13559.0
