P,A
0.0,1.0
0.18127490039840638,0.803784860557769
0.3316733067729084,0.656374501992032
0.449203187250996,0.5308764940239044
0.5438247011952192,0.4352589641434263
0.6245019920318725,0.3535856573705179
0.698207171314741,0.2918326693227091
0.750996015936255,0.2390438247011952
0.802788844621514,0.1942231075697211
0.8346613545816732,0.1593625498007968
0.8555776892430279,0.13247011952191234
0.8824701195219123,0.10856573705179283
0.8924302788844621,0.08864541832669322
0.9193227091633467,0.07310756972111554
0.9282868525896415,0.06035856573705179
0.9432270916334661,0.050597609561752986
0.9521912350597609,0.04203187250996016
0.9541832669322708,0.034860557768924307
0.9382470119521912,0.02948207171314741
0.9571713147410358,0.024701195219123506
