A,P,time
0.0,1.0831533477321813,0.0
0.09125269978401727,0.9946004319654428,4374.0
0.17494600431965443,0.9038876889848811,8748.0
0.2526997840172786,0.8261339092872569,13122.0
0.3304535637149028,0.7397408207343412,17496.0
0.40064794816414684,0.6727861771058316,21870.0
0.46760259179265656,0.6058315334773219,26244.0
0.5269978401727862,0.5529157667386609,30618.0
0.5777537796976242,0.4978401727861771,34991.0
0.6220302375809934,0.4503239740820734,39365.0
0.6771058315334773,0.4038876889848812,43739.0
0.7138228941684666,0.3650107991360691,48113.0
0.7494600431965441,0.326133909287257,52487.0
0.7764578833693304,0.29481641468682507,56861.0
0.8088552915766738,0.26997840172786175,61235.0
0.8434125269978402,0.24298056155507558,65609.0
0.8563714902807775,0.21814254859611232,69983.0
0.8920086393088552,0.1976241900647948,74357.0
0.9006479481641468,0.18034557235421167,78731.0
0.9071274298056154,0.1652267818574514,83105.0
0.9341252699784016,0.15226781857451402,87479.0
0.9438444924406048,0.14038876889848811,91853.0
0.9557235421166307,0.13174946004319654,96227.0
0.9708423326133909,0.11987041036717062,100601.0
0.9665226781857451,0.11447084233261338,104974.0
0.9654427645788337,0.10615550755939523,109348.0
0.9740820734341252,0.09913606911447084,113722.0
0.9794816414686824,0.0949244060475162,118096.0
0.9870410367170627,0.09114470842332613,122470.0
1.0,0.08725701943844491,126844.0
1.0,0.08380129589632829,131218.0
0.9967602591792657,0.08110151187904967,135592.0
