A,P,time
0.0,1.0632368703108253,0.0
0.10932475884244372,0.9603429796355841,8035.0
0.21436227224008575,0.8606645230439443,16070.0
0.3043944265809217,0.7642015005359056,24105.0
0.390139335476956,0.6816720257234726,32140.0
0.4715969989281886,0.594855305466238,40175.0
0.540192926045016,0.532690246516613,48210.0
0.6098606645230439,0.4630225080385852,56246.0
0.6559485530546624,0.40943193997856375,64281.0
0.7106109324758842,0.3590568060021436,72316.0
0.7534833869239013,0.32047159699892813,80351.0
0.787781350482315,0.2797427652733119,88386.0
0.8145766345123258,0.2454448017148982,96421.0
0.8488745980707395,0.21864951768488744,104456.0
0.8745980707395498,0.1939978563772776,112491.0
0.892818863879957,0.17470525187566988,120526.0
0.9121114683815648,0.15541264737406216,128561.0
0.9389067524115755,0.13933547695605572,136596.0
0.947481243301179,0.12861736334405144,144631.0
0.9453376205787781,0.11682743837084672,152666.0
0.9667738478027866,0.10932475884244372,160701.0
0.9689174705251875,0.10214362272240085,168737.0
0.9860664523043944,0.09431939978563772,176772.0
0.9828510182207931,0.0894962486602358,184807.0
0.9935691318327974,0.08617363344051446,192842.0
0.992497320471597,0.08135048231511254,200877.0
0.9817792068595927,0.07834941050375134,208912.0
1.0,0.0757770632368703,216947.0
