P,A
1.0749464668094217,0.0
0.8854389721627408,0.18950749464668093
0.7259100642398287,0.33940042826552463
0.6017130620985011,0.4646680942184154
0.4989293361884368,0.5685224839400428
0.4197002141327623,0.6466809421841542
0.35224839400428265,0.7184154175588865
0.29336188436830835,0.7740899357601713
0.24839400428265523,0.80406852248394
0.215203426124197,0.8576017130620985
0.18308351177730192,0.8779443254817986
0.15738758029978586,0.9047109207708779
0.139186295503212,0.9357601713062098
0.12205567451820128,0.9443254817987151
0.11027837259100641,0.9689507494646681
0.09903640256959315,0.9657387580299786
0.08950749464668092,0.9721627408993576
0.08351177730192719,1.0
0.07655246252676659,0.9903640256959315
0.07184154175588865,0.9850107066381156
