A,P,time
0.0,1.0579557428872497,0.0
0.15700737618545837,0.8756585879873551,22.32
0.2971548998946259,0.743940990516333,44.63
0.4246575342465754,0.6164383561643836,66.95
0.5300316122233931,0.5152792413066386,89.26
0.6206533192834562,0.41622760800842995,112.0
0.7070600632244468,0.3403582718651212,134.0
0.7608008429926238,0.2813487881981033,156.0
0.8166491043203372,0.2297154899894626,179.0
0.8587987355110642,0.18967334035827188,201.0
0.8935721812434141,0.1559536354056902,223.0
0.898840885142255,0.12961011591148577,245.0
0.9283456269757641,0.10853530031612223,268.0
0.9452054794520549,0.09093782929399369,290.0
0.9662802950474184,0.07766069546891466,312.0
0.9799789251844048,0.06554267650158062,335.0
0.9863013698630138,0.05690200210748156,357.0
0.9905163329820864,0.04931506849315069,379.0
0.9989462592202318,0.043203371970495265,402.0
1.0,0.037934668071654375,424.0
