A,P,time
0.0,1.0318930041152263,0.0
0.06862139917695473,0.9526748971193416,593.0
0.13786008230452676,0.8909465020576132,1186.0
0.2006172839506173,0.8024691358024691,1780.0
0.26954732510288065,0.742798353909465,2373.0
0.33641975308641975,0.6707818930041153,2966.0
0.404320987654321,0.6100823045267489,3559.0
0.46296296296296297,0.5504115226337449,4152.0
0.5288065843621399,0.4835390946502057,4746.0
0.5833333333333333,0.42386831275720166,5339.0
0.6522633744855967,0.36522633744855965,5932.0
0.7047325102880659,0.31069958847736623,6525.0
0.7551440329218108,0.25205761316872427,7118.0
0.8024691358024691,0.20370370370370372,7712.0
0.8580246913580247,0.15843621399176955,8305.0
0.8981481481481481,0.11934156378600824,8898.0
0.9310699588477367,0.08539094650205761,9491.0
0.9742798353909464,0.06059670781893004,10084.0
0.9876543209876543,0.042078189300411524,10678.0
0.992798353909465,0.030349794238683128,11271.0
1.0,0.023765432098765433,11864.0
