A,P,time
0.0,1.0091743119266054,0.0
0.03802242609582059,0.9714576962283384,502.0
0.07726809378185526,0.9347604485219164,1004.0
0.11416921508664628,0.8858307849133538,1507.0
0.15086646279306828,0.8532110091743119,2009.0
0.1906218144750255,0.8154943934760449,2511.0
0.22629969418960244,0.7747196738022426,3013.0
0.26605504587155965,0.7420998980632008,3515.0
0.30173292558613657,0.7033639143730887,4018.0
0.33843017329255864,0.6697247706422019,4520.0
0.381243628950051,0.6309887869520897,5022.0
0.4118246687054027,0.6034658511722731,5524.0
0.4485219164118247,0.561671763506626,6026.0
0.47706422018348627,0.5310907237512742,6529.0
0.5158002038735984,0.4923547400611621,7031.0
0.5535168195718655,0.4597349643221203,7533.0
0.5953109072375127,0.4230377166156983,8035.0
0.6258919469928644,0.38939857288481144,8537.0
0.6523955147808359,0.35779816513761464,9040.0
0.690112130479103,0.32415902140672787,9542.0
0.7206931702344546,0.29255861365953106,10044.0
0.7492354740061162,0.26605504587155965,10546.0
0.7828746177370031,0.23139653414882774,11048.0
0.8083588175331295,0.2069317023445464,11550.0
0.8409785932721712,0.17737003058103976,12053.0
0.8532110091743119,0.15494393476044852,12555.0
0.8848114169215087,0.1304791029561672,13057.0
0.8990825688073395,0.109072375127421,13559.0
0.9184505606523956,0.09011213047910296,14061.0
0.9388379204892967,0.07431192660550459,14564.0
0.9551478083588176,0.061467889908256884,15066.0
0.9683995922528033,0.04923547400611621,15568.0
0.9745158002038736,0.04006116207951071,16070.0
0.9775739041794087,0.03343527013251784,16572.0
1.0,0.027828746177370033,17075.0
0.9908256880733944,0.024362895005096842,17577.0
0.9898063200815495,0.021508664627930683,18079.0
