A,P
1.0,0.0
0.7987987987987989,0.024224224224224225
0.6346346346346347,0.09259259259259259
0.5055055055055055,0.17417417417417416
0.40440440440440445,0.2652652652652653
0.33433433433433435,0.35835835835835833
0.2692692692692693,0.43743743743743746
0.22122122122122123,0.5125125125125125
0.18218218218218218,0.5935935935935935
0.15015015015015015,0.6576576576576577
0.12312312312312312,0.7067067067067067
0.10210210210210209,0.7477477477477478
0.08368368368368367,0.8028028028028028
0.06886886886886887,0.8358358358358358
0.05645645645645646,0.8618618618618619
0.04754754754754755,0.8918918918918919
0.03863863863863864,0.8958958958958959
0.032332332332332334,0.922922922922923
0.026526526526526525,0.923923923923924
0.022122122122122122,0.9419419419419419
0.018518518518518517,0.9409409409409409
0.015415415415415416,0.9489489489489489
0.013013013013013013,0.9569569569569569
0.01091091091091091,0.95995995995996
0.00917917917917918,0.964964964964965
0.0077777777777777776,0.9679679679679679
0.006756756756756756,0.95995995995996
0.005805805805805806,0.9679679679679679
0.005025025025025025,0.9669669669669669
0.0044744744744744745,0.9669669669669669
0.003993993993993993,0.970970970970971
0.0035835835835835834,0.980980980980981
0.0032532532532532532,0.970970970970971
0.002942942942942943,0.9689689689689689
0.002792792792792793,0.993993993993994
0.0025825825825825824,0.993993993993994
0.0024024024024024023,0.9819819819819819
