A,P
1.0,0.0
0.7762237762237764,0.025674325674325676
0.5954045954045954,0.09230769230769231
0.4665334665334666,0.17582417582417584
0.37162837162837165,0.2607392607392608
0.2947052947052947,0.34765234765234765
0.23676323676323677,0.4365634365634366
0.19180819180819184,0.5174825174825175
0.15384615384615385,0.5824175824175825
0.1288711288711289,0.6463536463536464
0.1058941058941059,0.7092907092907094
0.08551448551448552,0.7402597402597403
0.07032967032967034,0.7902097902097903
0.057442557442557454,0.8231768231768232
0.04765234765234766,0.8541458541458542
0.039260739260739266,0.8821178821178822
0.03216783216783217,0.9150849150849152
0.026573426573426574,0.9030969030969033
0.02197802197802198,0.9210789210789212
0.018181818181818184,0.9380619380619382
0.015184815184815187,0.9400599400599401
0.012587412587412588,0.9490509490509491
0.010489510489510492,0.9450549450549451
0.008841158841158842,0.9600399600399601
0.007542457542457544,0.9680319680319681
0.006483516483516485,0.9590409590409591
0.005624375624375624,0.9740259740259741
0.004845154845154846,0.9630369630369631
0.004255744255744256,0.9760239760239761
0.0038361638361638366,0.9790209790209791
0.003386613386613387,0.9690309690309691
0.0030969030969030973,0.9680319680319681
0.0028571428571428576,0.9750249750249751
