A,P,time
1.0,0.0,0.0
0.8240647118301314,0.19211324570273003,3092.0
0.6643073811931244,0.34580384226491406,6185.0
0.538928210313448,0.47219413549039435,9277.0
0.4398382204246714,0.5743174924165824,12370.0
0.35995955510616784,0.6562184024266936,15462.0
0.2871587462082912,0.7259858442871587,18555.0
0.2376137512639029,0.7735085945399394,21647.0
0.19413549039433772,0.8179979777553085,24739.0
0.16076845298281092,0.8463094034378159,27832.0
0.13245702730030334,0.8725985844287159,30924.0
0.10819009100101112,0.9019211324570273,34017.0
0.09049544994944388,0.9332659251769465,37109.0
0.07573306370070779,0.9292214357937311,40201.0
0.06258847320525783,0.9352881698685541,43294.0
0.053185035389282105,0.9777553083923155,46386.0
0.045197168857431747,0.9666329625884732,49479.0
0.03872598584428716,0.9686552072800808,52571.0
0.033771486349848334,0.9737108190091001,55664.0
0.02942366026289181,0.9848331648129424,58756.0
