A,P,time
1.0,0.0,0.0
0.8901098901098902,0.0967032967032967,3358.0
0.8031968031968033,0.18581418581418582,6715.0
0.7292707292707293,0.2667332667332668,10073.0
0.6653346653346655,0.3366633366633367,13430.0
0.5954045954045954,0.40459540459540466,16788.0
0.5364635364635365,0.4565434565434566,20145.0
0.49050949050949055,0.5094905094905096,23503.0
0.4425574425574426,0.5604395604395606,26860.0
0.39660339660339666,0.6013986013986015,30218.0
0.35364635364635366,0.6463536463536464,33575.0
0.31968031968031974,0.6833166833166835,36933.0
0.2917082917082917,0.7012987012987013,40290.0
0.26173826173826176,0.7412587412587414,43648.0
0.23976023976023977,0.7672327672327673,47005.0
0.2147852147852148,0.7842157842157843,50363.0
0.19280719280719283,0.8021978021978023,53720.0
0.17382617382617382,0.8301698301698303,57078.0
0.15884115884115887,0.8371628371628372,60435.0
0.14285714285714285,0.8591408591408592,63793.0
0.1288711288711289,0.8911088911088912,67150.0
0.11988011988011989,0.8851148851148852,70508.0
0.10689310689310691,0.8881118881118882,73865.0
0.09720279720279722,0.9010989010989012,77223.0
0.08831168831168833,0.9030969030969033,80580.0
0.08011988011988012,0.9170829170829172,83938.0
0.07422577422577424,0.9280719280719282,87295.0
0.06743256743256744,0.9460539460539461,90653.0
0.06213786213786214,0.9430569430569431,94010.0
0.056743256743256754,0.9550449550449551,97368.0
0.05254745254745256,0.9530469530469531,100725.0
0.04785214785214786,0.9490509490509491,104083.0
0.04435564435564436,0.9580419580419581,107440.0
0.041158841158841164,0.9490509490509491,110798.0
0.03866133866133866,0.9520479520479521,114155.0
0.03526473526473527,0.9790209790209791,117513.0
