P,A
0.0,1.0
0.022266401590457258,0.9174950298210736
0.04512922465208748,0.8876739562624255
0.06878727634194831,0.8727634194831014
0.0915506958250497,0.8419483101391649
0.11530815109343936,0.8161033797216699
0.1411530815109344,0.8021868787276343
0.16600397614314116,0.768389662027833
0.1918489065606362,0.742544731610338
0.21968190854870775,0.7176938369781312
0.24652087475149104,0.6908548707753479
0.2763419483101392,0.647117296222664
0.30616302186878724,0.6302186878727635
0.3339960238568589,0.6063618290258449
0.3667992047713718,0.5725646123260437
0.39860834990059646,0.5347912524850895
0.4413518886679921,0.5009940357852882
0.4711729622266401,0.463220675944334
0.5139165009940359,0.426441351888668
0.5576540755467198,0.3866799204771372
0.5964214711729622,0.3439363817097415
0.6461232604373758,0.2962226640159046
0.7047713717693836,0.24353876739562624
0.7634194831013916,0.18687872763419483
0.8250497017892644,0.12823061630218688
0.8996023856858847,0.0672962226640159
0.9582504970178926,0.0268389662027833
0.9761431411530815,0.014015904572564611
0.9880715705765407,0.01143141153081511
0.9691848906560636,0.011133200795228629
