A,P,time
1.0,0.0,0.0
0.9103726082578046,0.09063444108761329,188.0
0.8257804632426988,0.17623363544813694,377.0
0.7401812688821752,0.2527693856998993,565.0
0.6666666666666667,0.3282980866062437,753.0
0.5981873111782477,0.39677744209466265,942.0
0.5327291037260826,0.46727089627391744,1130.0
0.47633434038267874,0.5246727089627392,1318.0
0.4169184290030211,0.5820745216515609,1507.0
0.36555891238670696,0.6394763343403826,1695.0
0.3152064451158107,0.6787512588116819,1883.0
0.26888217522658614,0.7411883182275931,2072.0
0.22658610271903323,0.7744209466263847,2260.0
0.19133937562940584,0.8086606243705942,2448.0
0.1581067472306143,0.8479355488418933,2637.0
0.13192346424974824,0.8670694864048338,2825.0
0.10876132930513595,0.9023162134944612,3013.0
0.0877139979859013,0.9164149043303123,3202.0
0.0717019133937563,0.9395770392749245,3390.0
0.05881168177240685,0.9556898288016112,3578.0
0.04793554884189326,0.9546827794561933,3767.0
0.0391742195367573,0.9647532729103726,3955.0
0.03202416918429003,0.9647532729103726,4143.0
0.026586102719033233,0.9798590130916415,4332.0
0.021953675730110776,0.985901309164149,4520.0
