A,P,time
1.0,0.0,0.0
0.888888888888889,0.1031031031031031,0.374
0.7967967967967968,0.1981981981981982,0.749
0.7077077077077076,0.28728728728728725,1.123
0.6146146146146146,0.3853853853853854,1.497
0.5195195195195196,0.4754754754754755,1.872
0.4364364364364364,0.5605605605605606,2.246
0.35035035035035034,0.6536536536536537,2.62
0.2692692692692693,0.7257257257257257,2.995
0.1971971971971972,0.8008008008008008,3.369
0.13313313313313313,0.8748748748748749,3.744
0.07977977977977978,0.9169169169169169,4.118
0.043143143143143145,0.9549549549549549,4.492
0.02092092092092092,0.98998998998999,4.867
0.010510510510510511,1.001001001001001,5.241
