A,P,time
1.0,0.0,0.0
0.9238476953907816,0.07845691382765531,0.436
0.842685370741483,0.1533066132264529,0.871
0.7745490981963928,0.22545090180360722,1.307
0.7024048096192385,0.3016032064128256,1.742
0.6282565130260521,0.374749498997996,2.178
0.5501002004008017,0.4408817635270541,2.613
0.48597194388777554,0.5110220440881763,3.049
0.4228456913827655,0.5781563126252505,3.485
0.3507014028056112,0.6482965931863728,3.92
0.2945891783567134,0.7064128256513026,4.356
0.23146292585170342,0.7635270541082164,4.791
0.17735470941883766,0.8206412825651302,5.227
0.12925851703406813,0.8667334669338678,5.663
0.08687374749498998,0.9098196392785571,6.098
0.05490981963927856,0.9458917835671342,6.534
0.03266533066132264,0.9759519038076152,6.969
0.01843687374749499,0.9929859719438878,7.405
0.01062124248496994,0.9949899799599199,7.84
0.006913827655310621,0.9979959919839679,8.276
