A,P,time
1.0,0.0,0.0
0.8979391560353289,0.09499509322865556,0.0272
0.8007850834151129,0.18253189401373898,0.0544
0.7193326790971541,0.2610402355250246,0.0816
0.6516192345436703,0.33071638861629055,0.109
0.5848871442590775,0.3925417075564279,0.136
0.5260058881256134,0.44946025515210997,0.163
0.47399411187438667,0.5014720314033366,0.19
0.4327772325809618,0.5407262021589795,0.218
0.38861629048086366,0.590775269872424,0.245
0.35230618253189405,0.6300294406280668,0.272
0.31795878312070663,0.6663395485770364,0.299
0.28949950932286556,0.6800785083415113,0.327
0.2600588812561335,0.7203140333660452,0.354
0.2365063788027478,0.7438665358194309,0.381
0.21197252208047107,0.7634936211972523,0.408
0.19234543670264967,0.786064769381747,0.435
0.17664376840039256,0.7968596663395487,0.463
0.15799803729146222,0.8223748773307165,0.49
0.14425907752698724,0.8321884200196271,0.517
0.12953876349362123,0.844946025515211,0.544
0.11776251226692837,0.8684985279685967,0.571
0.1069676153091266,0.8763493621197254,0.599
0.09636898920510305,0.8832188420019628,0.626
0.08812561334641807,0.8891069676153093,0.653
0.07939156035328754,0.8979391560353289,0.68
0.07262021589793916,0.9067713444553485,0.707
0.0663395485770363,0.9244357212953876,0.735
0.06015701668302258,0.9116781157998038,0.762
0.05534838076545633,0.9322865554465163,0.789
0.05044160942100099,0.9283611383709519,0.816
0.0464180569185476,0.9224730127576055,0.844
0.04151128557409225,0.9411187438665358,0.871
0.03846908734052994,0.9381746810598627,0.898
0.03503434739941119,0.9411187438665358,0.925
0.03277723258096173,0.9548577036310109,0.952
0.02963689892051031,0.9519136408243376,0.98
0.027674190382728166,0.9656526005888126,1.007
0.0253189401373896,0.9538763493621197,1.034
