A,P,time
1.0,0.0,0.0
0.9209726443768997,0.07335359675785208,41.41
0.8389057750759878,0.1469098277608916,82.83
0.7730496453900709,0.21783181357649442,124.0
0.7102330293819655,0.28470111448834856,166.0
0.6403242147923,0.34954407294832823,207.0
0.585612968591692,0.41742654508611954,248.0
0.5238095238095238,0.4711246200607903,290.0
0.4711246200607903,0.5278622087132726,331.0
0.42147922998986825,0.5754812563323202,373.0
0.3738601823708207,0.6271529888551165,414.0
0.32725430597771027,0.673758865248227,456.0
0.2877406281661601,0.7102330293819655,497.0
0.25227963525835867,0.7578520770010132,538.0
0.21681864235055726,0.7791286727456941,580.0
0.1894630192502533,0.8135764944275583,621.0
0.16210739614994935,0.8409321175278622,663.0
0.1408308004052685,0.8652482269503546,704.0
0.11955420466058764,0.8774062816616008,745.0
0.10233029381965553,0.9047619047619048,787.0
0.0873353596757852,0.9300911854103344,828.0
0.07335359675785208,0.9381965552178319,870.0
0.06261398176291794,0.9473150962512665,911.0
0.05268490374873353,0.9432624113475178,953.0
0.04488348530901722,0.9625126646403241,994.0
0.037993920972644375,0.9706180344478217,1035.0
0.03252279635258359,0.9807497467071935,1077.0
0.028064842958459978,0.983789260385005,1118.0
0.02370820668693009,1.005065856129686,1160.0
0.02056737588652482,0.9848024316109423,1201.0
