A,P,time
1.0,0.0,0.0
0.9271457085828344,0.053692614770459085,37.82
0.8712574850299402,0.10778443113772455,75.64
0.8193612774451098,0.16067864271457086,113.0
0.7774451097804391,0.21357285429141717,151.0
0.7075848303393213,0.2594810379241517,189.0
0.6696606786427146,0.3143712574850299,227.0
0.6137724550898204,0.3652694610778443,265.0
0.5668662674650699,0.4161676646706587,303.0
0.5089820359281437,0.4620758483033932,340.0
0.468063872255489,0.5079840319361277,378.0
0.4171656686626746,0.5588822355289421,416.0
0.3792415169660679,0.6097804391217565,454.0
0.33333333333333337,0.6606786427145709,492.0
0.28842315369261473,0.6916167664670658,530.0
0.249500998003992,0.7315369261477046,567.0
0.21257485029940118,0.7744510978043913,605.0
0.1746506986027944,0.8063872255489023,643.0
0.14471057884231536,0.8483033932135728,681.0
0.11477045908183633,0.8772455089820359,719.0
0.09061876247504991,0.8842315369261478,756.0
0.07045908183632735,0.9301397205588823,794.0
0.05239520958083832,0.9401197604790419,832.0
0.040119760479041915,0.9610778443113772,870.0
0.03033932135728543,0.9630738522954091,908.0
0.023253493013972056,0.9640718562874251,946.0
0.01786427145708583,0.9790419161676647,983.0
0.014570858283433134,0.9720558882235528,1021.0
0.012175648702594811,0.9820359281437125,1059.0
