A,P,time
1.0,0.0,0.0
0.9025590551181103,0.0593503937007874,27.96
0.843503937007874,0.11712598425196849,55.92
0.7805118110236221,0.17618110236220472,83.88
0.7263779527559054,0.23425196850393698,112.0
0.6761811023622047,0.2903543307086614,140.0
0.6200787401574803,0.34744094488188976,168.0
0.5620078740157479,0.40157480314960625,196.0
0.5088582677165354,0.453740157480315,224.0
0.45570866141732286,0.5039370078740157,252.0
0.40452755905511806,0.5590551181102361,280.0
0.3543307086614173,0.6072834645669292,308.0
0.3080708661417323,0.6515748031496064,336.0
0.2618110236220473,0.6919291338582677,363.0
0.22244094488188976,0.7460629921259843,391.0
0.1830708661417323,0.7795275590551182,419.0
0.14566929133858267,0.8287401574803149,447.0
0.11614173228346455,0.8572834645669292,475.0
0.0890748031496063,0.889763779527559,503.0
0.0670275590551181,0.8976377952755906,531.0
0.05019685039370078,0.9340551181102361,559.0
0.03720472440944882,0.9320866141732282,587.0
0.027460629921259843,0.9448818897637795,615.0
0.02076771653543307,0.9517716535433071,643.0
0.01624015748031496,0.9625984251968503,671.0
