A,P,time
1.0,0.0,0.0
0.8872104733131924,0.09405840886203423,0.644
0.7854984894259819,0.18126888217522658,1.287
0.7260825780463243,0.2678751258811682,1.931
0.6354481369587109,0.34944612286002014,2.575
0.5579053373615308,0.42497482376636453,3.219
0.4914400805639476,0.4874118831822759,3.862
0.42799597180261834,0.5548841893252769,4.506
0.3726082578046324,0.6122860020140987,5.15
0.32225579053373615,0.6555891238670695,5.794
0.27693856998992955,0.6998992950654581,6.437
0.2376636455186304,0.7472306143001007,7.081
0.20342396777442096,0.7885196374622356,7.725
0.17119838872104734,0.8167170191339376,8.369
0.14400805639476333,0.8388721047331319,9.012
0.12185297079556898,0.8690835850956696,9.656
0.10271903323262839,0.8851963746223565,10.3
0.0865055387713998,0.8992950654582075,10.94
0.07331319234642499,0.918429003021148,11.59
0.06112789526686807,0.919436052366566,12.23
0.05246727089627392,0.9415911379657603,12.87
0.04491440080563948,0.9405840886203425,13.52
0.038066465256797584,0.9496475327291036,14.16
0.03282980866062437,0.9365558912386708,14.81
0.02849949647532729,0.9405840886203425,15.45
