A,P,time
1.0,0.0,0.0
0.7402985074626867,0.2537313432835821,479.0
0.6129353233830847,0.373134328358209,959.0
0.528358208955224,0.4587064676616916,1438.0
0.46567164179104487,0.5213930348258707,1917.0
0.4119402985074627,0.5781094527363184,2397.0
0.3621890547263682,0.6228855721393035,2876.0
0.3323383084577115,0.6577114427860697,3356.0
0.29950248756218906,0.6875621890547264,3835.0
0.2706467661691543,0.7144278606965174,4314.0
0.245771144278607,0.7393034825870648,4794.0
0.2258706467661692,0.7601990049751245,5273.0
0.20497512437810947,0.783084577114428,5752.0
0.18706467661691545,0.7950248756218907,6232.0
0.17313432835820897,0.8139303482587065,6711.0
0.1592039800995025,0.8298507462686567,7190.0
0.1472636815920398,0.827860696517413,7670.0
0.13731343283582093,0.8427860696517414,8149.0
0.12636815920398012,0.8517412935323384,8629.0
0.11641791044776122,0.8746268656716419,9108.0
0.1064676616915423,0.8756218905472638,9587.0
0.09950248756218907,0.8915422885572141,10067.0
0.09383084577114428,0.8925373134328359,10546.0
0.08726368159203982,0.9034825870646768,11025.0
0.0808955223880597,0.9064676616915425,11505.0
0.07562189054726369,0.9084577114427862,11984.0
0.07124378109452736,0.9094527363184081,12463.0
0.06656716417910448,0.9263681592039803,12943.0
0.06228855721393036,0.9243781094527365,13422.0
0.05890547263681593,0.9313432835820897,13902.0
0.056218905472636825,0.9203980099502489,14381.0
0.05223880597014926,0.9512437810945275,14860.0
0.04995024875621891,0.9353233830845772,15340.0
0.04746268656716418,0.9412935323383085,15819.0
