A,P,time
1.0,0.0,0.0
0.7570281124497992,0.23293172690763053,275.0
0.6465863453815262,0.34839357429718876,550.0
0.5632530120481928,0.42971887550200805,825.0
0.5030120481927711,0.49096385542168675,1099.0
0.4497991967871486,0.5441767068273092,1374.0
0.4066265060240964,0.5843373493975903,1649.0
0.36646586345381527,0.6305220883534136,1924.0
0.3313253012048193,0.6576305220883535,2199.0
0.30522088353413657,0.6857429718875503,2474.0
0.2781124497991968,0.7068273092369477,2748.0
0.25702811244979923,0.7279116465863453,3023.0
0.2369477911646586,0.7429718875502008,3298.0
0.22188755020080322,0.7700803212851406,3573.0
0.20080321285140562,0.7921686746987953,3848.0
0.18775100401606426,0.8002008032128515,4123.0
0.17469879518072287,0.8062248995983936,4397.0
0.1636546184738956,0.8323293172690762,4672.0
0.15160642570281124,0.8373493975903614,4947.0
0.14457831325301204,0.8514056224899598,5222.0
0.13152610441767068,0.857429718875502,5497.0
0.12449799196787148,0.8714859437751004,5772.0
0.11546184738955824,0.8704819277108433,6046.0
0.10943775100401607,0.8855421686746988,6321.0
0.10240963855421686,0.8855421686746988,6596.0
0.09668674698795181,0.893574297188755,6871.0
0.09046184738955823,0.9056224899598394,7146.0
0.0856425702811245,0.9036144578313253,7421.0
0.08042168674698795,0.9096385542168675,7695.0
0.07620481927710843,0.9116465863453815,7970.0
0.0717871485943775,0.9106425702811245,8245.0
0.06777108433734941,0.9136546184738956,8520.0
0.06385542168674699,0.9236947791164659,8795.0
0.06084337349397591,0.9236947791164659,9070.0
0.058333333333333334,0.9377510040160643,9344.0
0.05502008032128514,0.9307228915662651,9619.0
0.05261044176706828,0.9317269076305221,9894.0
0.049999999999999996,0.9508032128514056,10169.0
