A,P,time
1.0,0.0,0.0
0.7736789631106681,0.22333000997008975,37.67
0.6331006979062812,0.36789631106679965,75.33
0.5244267198404786,0.46560319042871395,113.0
0.4536390827517448,0.5343968095712862,151.0
0.3978065802592224,0.5902293120638086,188.0
0.35493519441674976,0.6311066799601197,226.0
0.3200398803589233,0.6660019940179462,264.0
0.29411764705882354,0.7028913260219343,301.0
0.2791625124626122,0.711864406779661,339.0
0.2602193419740778,0.7268195413758725,377.0
0.2482552342971087,0.7427716849451645,414.0
0.23828514456630112,0.7587238285144567,452.0
0.23230309072781657,0.7597208374875375,490.0
0.22033898305084748,0.7696909272183451,527.0
0.22133599202392823,0.7836490528414757,565.0
