A,P,time
1.0,0.0,0.0
0.8056394763343404,0.19838872104733132,48.32
0.6676737160120846,0.33434038267875127,96.63
0.5689828801611279,0.43705941591137965,145.0
0.49647532729103727,0.5095669687814703,193.0
0.44511581067472306,0.5699899295065458,242.0
0.3987915407854985,0.6122860020140987,290.0
0.3554884189325277,0.6424974823766365,338.0
0.3282980866062437,0.6797583081570997,387.0
0.30916414904330314,0.7009063444108761,435.0
0.2890231621349446,0.7099697885196374,483.0
0.27391742195367574,0.7210473313192346,531.0
0.2628398791540786,0.7421953675730111,580.0
0.25075528700906347,0.7552870090634441,628.0
0.24370594159113795,0.7583081570996979,676.0
0.23564954682779457,0.7653575025176234,725.0
0.22860020140986909,0.7663645518630413,773.0
0.22255790533736153,0.7824773413897281,821.0
0.22255790533736153,0.7945619335347432,870.0
0.2175226586102719,0.7885196374622356,918.0
