A,P,time
1.0,0.0,0.0
0.8129423660262892,0.0859453993933266,0.0653
0.7290192113245703,0.1718907987866532,0.131
0.6511627906976745,0.2558139534883721,0.196
0.5662285136501517,0.3387259858442872,0.261
0.4903943377148635,0.4216380182002022,0.327
0.41759352881698686,0.49646107178968657,0.392
0.34175935288169873,0.5682507583417594,0.457
0.27502527805864513,0.641051567239636,0.523
0.21840242669362994,0.7057633973710818,0.588
0.16582406471183014,0.7613751263902933,0.653
0.12133468149646107,0.813953488372093,0.718
0.08796764408493427,0.8432760364004044,0.784
0.06471183013144591,0.8816986855409504,0.849
0.048230535894843274,0.9059656218402427,0.914
0.037209302325581395,0.9079878665318504,0.98
0.030535894843276037,0.9342770475227503,1.045
0.0262891809908999,0.9221435793731042,1.11
0.02345803842264914,0.9342770475227503,1.176
0.021435793731041455,0.9282103134479273,1.241
