A,P
1.0,0.0
0.12512512512512514,0.04814814814814815
0.1181181181181181,0.0960960960960961
0.11211211211211211,0.14514514514514515
0.1061061061061061,0.19119119119119118
0.0995995995995996,0.23923923923923923
0.0937937937937938,0.28228228228228225
0.0874874874874875,0.33433433433433435
0.08028028028028028,0.37537537537537535
0.07417417417417417,0.42342342342342343
0.06806806806806807,0.4754754754754755
0.06276276276276277,0.5125125125125125
0.05655655655655656,0.5565565565565566
0.05115115115115115,0.5945945945945945
0.045245245245245244,0.6376376376376377
0.03993993993993994,0.6856856856856858
0.03453453453453454,0.7227227227227226
0.029529529529529527,0.7487487487487487
0.025425425425425426,0.8028028028028028
0.02082082082082082,0.8338338338338338
0.016716716716716717,0.8548548548548548
0.013213213213213212,0.8898898898898899
0.010210210210210211,0.9119119119119119
0.007697697697697697,0.922922922922923
0.005675675675675675,0.934934934934935
0.004224224224224224,0.970970970970971
0.0030730730730730727,0.965965965965966
0.0023123123123123123,0.980980980980981
0.0017817817817817817,0.9779779779779779
0.0014314314314314315,0.991991991991992
0.0011911911911911912,0.990990990990991
