A,P,time
1.0,0.0,0.0
0.8690355329949239,0.13502538071065992,0.00647
0.750253807106599,0.25888324873096447,0.0129
0.6385786802030456,0.37055837563451777,0.0194
0.5380710659898478,0.4761421319796954,0.0259
0.44568527918781725,0.5583756345177665,0.0323
0.37055837563451777,0.6375634517766497,0.0388
0.30558375634517765,0.7015228426395939,0.0453
0.25380710659898476,0.7583756345177665,0.0517
0.21116751269035533,0.7918781725888325,0.0582
0.17055837563451778,0.8355329949238578,0.0647
0.14416243654822333,0.8781725888324873,0.0712
0.11878172588832488,0.8954314720812183,0.0776
0.10142131979695432,0.9045685279187817,0.0841
0.08467005076142133,0.9390862944162437,0.0906
0.07319796954314721,0.9431472081218275,0.097
0.06385786802030456,0.9421319796954315,0.103
0.05685279187817259,0.9492385786802031,0.11
0.049847715736040604,0.9614213197969543,0.116
0.045279187817258884,0.9614213197969543,0.123
0.04182741116751269,0.9634517766497461,0.129
0.03908629441624366,0.9908629441624366,0.136
0.03614213197969543,0.9705583756345177,0.142
0.03401015228426396,0.9766497461928934,0.149
0.03299492385786802,0.9857868020304569,0.155
0.031370558375634516,0.9705583756345177,0.162
0.03015228426395939,0.9868020304568528,0.168
0.029847715736040607,0.9705583756345177,0.175
0.028730964467005075,0.9807106598984772,0.181
0.028223350253807105,0.9878172588832487,0.188
0.027918781725888325,0.9857868020304569,0.194
0.027309644670050762,0.983756345177665,0.201
0.02700507614213198,0.9868020304568528,0.207
