A,P
1.0,0.0
0.18136769078295342,0.03538156590683846
0.1734390485629336,0.0738354806739346
0.16352824578790884,0.11100099108027751
0.1565906838453915,0.14866204162537167
0.14866204162537167,0.1833498513379584
0.14172447968285432,0.22200198216055503
0.13379583746283452,0.2586719524281467
0.12685827552031717,0.2943508424182359
0.11892963330029734,0.3310208126858276
0.11100099108027751,0.3666997026759168
0.10505450941526265,0.40039643211100107
0.09752229930624381,0.43508424182358774
0.08889990089197226,0.47076313181367696
0.08384539147670962,0.5104063429137761
0.07621407333994054,0.539147670961348
0.06987115956392467,0.5698711595639246
0.0624380574826561,0.6055500495540139
0.05609514370664024,0.6372646184340932
0.05054509415262636,0.6620416253716552
0.04410307234886026,0.6987115956392468
0.03845391476709614,0.7284440039643212
0.03369672943508425,0.7552031714568881
0.028344895936570864,0.7789890981169476
0.024281466798810707,0.7948463825569873
0.0201189296333003,0.823587710604559
0.017046580773042618,0.8364717542120912
0.014370664023785928,0.8572844400396433
0.012190287413280477,0.8632309217046582
0.010604558969276512,0.8850346878097127
0.009108027750247771,0.8860257680872152
0.008265609514370664,0.8880079286422201
0.007750247770069377,0.893954410307235
0.007234886025768088,0.9088206144697721
