A,P,time
1.0,0.0,0.0
0.927927927927928,0.07317317317317318,517.0
0.8568568568568569,0.14014014014014015,1033.0
0.7887887887887888,0.20220220220220222,1550.0
0.7307307307307307,0.25925925925925924,2066.0
0.6836836836836837,0.31431431431431434,2583.0
0.6376376376376377,0.35935935935935936,3099.0
0.5995995995995996,0.39939939939939945,3616.0
0.5565565565565566,0.43743743743743746,4132.0
0.5175175175175175,0.4754754754754755,4649.0
0.4894894894894895,0.5025025025025025,5165.0
0.4614614614614615,0.5315315315315315,5682.0
0.44344344344344344,0.5575575575575576,6199.0
0.4194194194194194,0.5815815815815816,6715.0
0.3943943943943944,0.5965965965965966,7232.0
0.37737737737737737,0.6206206206206206,7748.0
0.36336336336336333,0.6416416416416416,8265.0
0.3493493493493493,0.6526526526526527,8781.0
0.3353353353353354,0.6636636636636637,9298.0
0.3163163163163163,0.6816816816816818,9814.0
0.3103103103103103,0.6856856856856858,10331.0
0.3033033033033033,0.7007007007007007,10847.0
0.2882882882882883,0.7127127127127126,11364.0
0.2802802802802803,0.7177177177177176,11880.0
0.2732732732732733,0.7187187187187187,12397.0
0.2682682682682683,0.7367367367367367,12914.0
0.25925925925925924,0.7457457457457457,13430.0
0.25225225225225223,0.7327327327327328,13947.0
0.25325325325325326,0.7467467467467468,14463.0
0.24424424424424424,0.7567567567567568,14980.0
0.24524524524524524,0.7537537537537538,15496.0
0.23823823823823823,0.7587587587587588,16013.0
0.2362362362362362,0.7647647647647647,16529.0
0.2362362362362362,0.7607607607607608,17046.0
0.23023023023023023,0.7697697697697697,17562.0
0.23223223223223224,0.7697697697697697,18079.0
