A,P,time
1.0,0.0,0.0
0.9212362911266203,0.05353938185443669,251.0
0.8544366899302095,0.10568295114656033,502.0
0.8035892323030909,0.160518444666002,753.0
0.7557328015952145,0.2123629112662014,1004.0
0.7028913260219343,0.26819541375872386,1256.0
0.6440677966101696,0.317048853439681,1507.0
0.5962113659022932,0.3688933200398804,1758.0
0.5483549351944168,0.419740777666999,2009.0
0.4945164506480559,0.4725822532402792,2260.0
0.44865403788634106,0.5164506480558326,2511.0
0.39680957128614164,0.5663010967098704,2762.0
0.34795613160518446,0.6111665004985045,3013.0
0.30209371884346964,0.6600199401794618,3264.0
0.2602193419740778,0.7088733798604188,3516.0
0.21934197407776673,0.7517447657028914,3767.0
0.17547357926221338,0.7876370887337987,4018.0
0.1415752741774676,0.8325024925224328,4269.0
0.1086739780658026,0.8594217347956132,4520.0
0.07966101694915255,0.8993020937188436,4771.0
0.0568295114656032,0.9341974077766702,5022.0
0.039082751744765706,0.9431704885343969,5273.0
0.025623130608175476,0.9561316051844467,5524.0
0.016450648055832504,0.9760717846460619,5776.0
0.01036889332003988,0.9800598205383849,6027.0
0.006530408773678964,0.9860418743768695,6278.0
0.0040677966101694924,0.9960119641076771,6529.0
0.0024725822532402795,1.003988035892323,6780.0
