P,A
0.0,1.0
0.056626506024096385,0.8845381526104418
0.10843373493975904,0.8393574297188755
0.1566265060240964,0.785140562248996
0.20582329317269074,0.7359437751004015
0.25702811244979923,0.6917670682730923
0.31224899598393574,0.6355421686746988
0.36947791164658633,0.5853413654618473
0.4357429718875502,0.5200803212851406
0.49698795180722893,0.45381526104417674
0.5532128514056225,0.39056224899598396
0.6224899598393574,0.3232931726907631
0.7088353413654618,0.24497991967871485
0.7871485943775101,0.17168674698795183
0.8724899598393574,0.09678714859437751
0.9387550200803213,0.040160642570281124
0.9688755020080321,0.013654618473895581
0.9949799196787149,0.007459839357429719
0.9979919678714859,0.006365461847389558
0.9919678714859438,0.006164658634538152
0.9879518072289156,0.006124497991967872
1.001004016064257,0.006134538152610442
1.0030120481927711,0.006124497991967872
0.9829317269076305,0.006034136546184739
