A,P
1.0,0.0
0.23290386521308226,0.08909811694747274
0.21308225966303274,0.17244796828543113
0.1922695738354807,0.24479682854311202
0.17145688800792866,0.3141724479682855
0.15857284440039646,0.37760158572844404
0.14271555996035679,0.4321110009910803
0.13181367690782955,0.47571853320118934
0.12091179385530229,0.5213082259663033
0.11298315163528247,0.5500495540138752
0.10406342913776016,0.5896927651139743
0.0962338949454906,0.6144697720515362
0.0916749256689792,0.6342913776015858
0.08582755203171458,0.6521308225966305
0.08265609514370666,0.6610505450941527
0.07968285431119922,0.686818632309217
0.07690782953419228,0.690782953419227
0.07413280475718534,0.6937561942517344
0.07244796828543112,0.7026759167492568
0.07115956392467791,0.7106045589692765
0.06977205153617444,0.709613478691774
0.06769078295341924,0.7264618434093162
0.06848364717542121,0.7264618434093162
