A,P
1.0,0.0
0.24873096446700507,0.04944162436548223
0.23756345177664975,0.09796954314720813
0.22131979695431472,0.1431472081218274
0.20913705583756345,0.18680203045685279
0.2020304568527919,0.22944162436548224
0.19086294416243654,0.26802030456852793
0.18071065989847715,0.30558375634517765
0.1715736040609137,0.3421319796954315
0.1634517766497462,0.38274111675126904
0.1532994923857868,0.40203045685279193
0.14720812182741116,0.44060913705583754
0.1401015228426396,0.4690355329949239
0.1319796954314721,0.4852791878172589
0.12690355329949238,0.5147208121827411
0.12284263959390863,0.53502538071066
0.116751269035533,0.5563451776649747
0.1116751269035533,0.5705583756345178
0.10862944162436548,0.5959390862944162
0.10253807106598986,0.6111675126903553
0.09939086294416244,0.6213197969543147
0.09604060913705584,0.6345177664974619
0.09360406091370559,0.6446700507614214
0.08984771573604061,0.6558375634517767
0.08730964467005076,0.667005076142132
0.08477157360406092,0.6771573604060914
0.08324873096446701,0.6781725888324873
0.08253807106598984,0.6883248730964467
0.07959390862944163,0.6873096446700508
0.07878172588832488,0.7015228426395939
0.07796954314720812,0.699492385786802
0.07604060913705583,0.7147208121827411
0.07512690355329948,0.7218274111675127
0.07482233502538072,0.7218274111675127
0.0732994923857868,0.7218274111675127
0.0730964467005076,0.7289340101522842
0.0715736040609137,0.7208121827411167
0.07126903553299492,0.7269035532994924
0.07015228426395939,0.7401015228426396
