A,P
1.0,0.0
0.0851593625498008,0.7818725099601594
0.08037848605577688,0.7450199203187251
0.07719123505976096,0.7171314741035856
0.07320717131474103,0.6782868525896415
0.0699203187250996,0.647410358565737
0.06573705179282868,0.6095617529880478
0.06155378486055777,0.5697211155378485
0.05836653386454183,0.5348605577689244
0.054382470119521915,0.5
0.05039840637450199,0.46414342629482075
0.046314741035856574,0.43326693227091634
0.04223107569721116,0.39840637450199207
0.03874501992031872,0.3605577689243028
0.035258964143426295,0.32768924302788843
0.03217131474103586,0.29880478087649404
0.02858565737051793,0.2649402390438247
0.025,0.2340637450199203
0.021812749003984062,0.201195219123506
0.018824701195219125,0.1743027888446215
0.015836653386454184,0.148406374501992
0.013147410358565736,0.12051792828685258
0.010657370517928286,0.09721115537848606
0.00848605577689243,0.07689243027888447
0.006563745019920319,0.06085657370517929
0.00499003984063745,0.046414342629482075
0.003754980079681275,0.034760956175298806
0.0027689243027888446,0.02589641434262948
0.002051792828685259,0.018924302788844622
0.00150398406374502,0.014043824701195218
0.001105577689243028,0.010258964143426296
0.0,0.00747011952191235
0.0,0.005488047808764941
0.0,0.0040737051792828684
0.0,0.002898406374501992
0.0,0.0021613545816733066
0.0,0.0015936254980079682
0.0,0.0011653386454183268
