A,P
1.0,0.0
0.08329979879275654,0.7716297786720322
0.07665995975855132,0.7183098591549295
0.0715291750503018,0.653923541247485
0.06599597585513078,0.6036217303822937
0.0613682092555332,0.5583501006036218
0.055030181086519116,0.5090543259557344
0.049798792756539235,0.45774647887323944
0.044366197183098595,0.4094567404426559
0.039235412474849095,0.35915492957746475
0.034004024144869215,0.31891348088531185
0.02937625754527163,0.26760563380281693
0.024446680080482897,0.2243460764587525
0.019919517102615695,0.18410462776659958
0.015895372233400405,0.14688128772635814
0.012072434607645876,0.11267605633802817
0.009004024144869215,0.08410462776659959
0.0063782696177062375,0.060060362173038236
0.0044265593561368215,0.04144869215291751
0.0030784708249496978,0.028068410462776663
0.002052313883299799,0.018913480885311872
0.0013983903420523138,0.012776659959758551
0.0,0.008611670020120725
0.0,0.005875251509054325
0.0,0.003993963782696177
