A,P
1.0,0.0
0.1354581673306773,0.16434262948207173
0.11254980079681275,0.3137450199203187
0.09093625498007969,0.44123505976095617
0.07310756972111554,0.5498007968127491
0.05846613545816733,0.6284860557768924
0.04701195219123506,0.695219123505976
0.03754980079681275,0.7539840637450199
0.029980079681274897,0.803784860557769
0.024203187250996013,0.8396414342629481
0.01942231075697211,0.8675298804780877
0.015737051792828687,0.900398406374502
0.012848605577689243,0.9093625498007969
0.01055776892430279,0.9143426294820718
0.008804780876494025,0.9362549800796812
0.007400398406374502,0.946215139442231
0.006344621513944223,0.9322709163346614
0.00549800796812749,0.946215139442231
