A,P
1.0,0.0
0.07057057057057056,0.13413413413413414
0.06166166166166166,0.24724724724724725
0.05415415415415416,0.33233233233233234
0.04724724724724725,0.4104104104104104
0.04234234234234234,0.47147147147147145
0.037237237237237236,0.5335335335335336
0.03323323323323323,0.5745745745745745
0.030130130130130127,0.6116116116116116
0.027427427427427428,0.6496496496496497
0.024524524524524527,0.6826826826826827
0.02242242242242242,0.7027027027027026
0.020420420420420422,0.7287287287287287
0.018618618618618618,0.7597597597597597
0.01701701701701702,0.7737737737737738
0.015615615615615615,0.7777777777777778
0.014314314314314314,0.8058058058058059
0.013213213213213212,0.8218218218218217
0.012212212212212213,0.8228228228228228
0.011411411411411412,0.8258258258258258
0.01061061061061061,0.8378378378378378
0.00994994994994995,0.8558558558558559
0.00928928928928929,0.8558558558558559
0.008768768768768769,0.8758758758758759
0.008188188188188188,0.8828828828828829
0.007707707707707708,0.8908908908908909
0.007367367367367368,0.8738738738738738
0.007057057057057057,0.888888888888889
0.006666666666666667,0.8948948948948949
0.006466466466466466,0.8928928928928929
0.006176176176176176,0.9059059059059059
0.0058958958958958965,0.902902902902903
0.0055655655655655655,0.9119119119119119
