P,A
0.0,1.0
0.024999999999999998,0.8624497991967871
0.05060240963855422,0.8534136546184738
0.07610441767068274,0.825301204819277
0.10341365461847389,0.7941767068273092
0.12951807228915663,0.7730923694779117
0.1576305220883534,0.748995983935743
0.18674698795180722,0.7128514056224899
0.21586345381526104,0.6847389558232932
0.24397590361445784,0.6556224899598394
0.2740963855421687,0.6295180722891567
0.3092369477911647,0.5963855421686747
0.34036144578313254,0.570281124497992
0.3714859437751004,0.5341365461847389
0.4066265060240964,0.49497991967871485
0.4487951807228916,0.46987951807228917
0.4779116465863454,0.43172690763052207
0.5251004016064257,0.39658634538152615
0.5582329317269077,0.3544176706827309
0.6044176706827309,0.3132530120481928
0.6536144578313253,0.2740963855421687
0.6987951807228915,0.22891566265060243
0.7419678714859438,0.18473895582329317
0.8042168674698795,0.142570281124498
0.8614457831325301,0.09588353413654618
0.9036144578313253,0.057228915662650606
0.9528112449799196,0.028714859437751004
0.9759036144578314,0.011947791164658635
0.9919678714859438,0.004417670682730924
1.0080321285140563,0.001606425702811245
0.9979919678714859,0.0
0.998995983935743,0.0
0.9949799196787149,0.0
