A,P,time
1.0,0.0,0.0
0.9190283400809717,0.0368421052631579,0.298
0.8755060728744939,0.07115384615384615,0.596
0.8512145748987854,0.10425101214574899,0.894
0.8066801619433199,0.13866396761133604,1.192
0.7834008097165992,0.1730769230769231,1.491
0.7459514170040485,0.20445344129554657,1.789
0.714574898785425,0.24190283400809715,2.087
0.6801619433198381,0.2732793522267207,2.385
0.6558704453441296,0.3076923076923077,2.683
0.6194331983805668,0.3370445344129555,2.981
0.5819838056680161,0.37550607287449395,3.279
0.5475708502024292,0.4058704453441296,3.577
0.5121457489878543,0.4382591093117409,3.875
0.48279352226720645,0.4767206477732793,4.174
0.4483805668016194,0.5010121457489879,4.472
0.4240890688259109,0.5394736842105263,4.77
0.3896761133603239,0.5728744939271254,5.068
0.3582995951417004,0.604251012145749,5.366
0.32894736842105265,0.6376518218623481,5.664
0.2955465587044534,0.6680161943319839,5.962
0.26417004048583,0.7024291497975708,6.26
0.23279352226720648,0.7277327935222672,6.558
0.20546558704453444,0.7601214574898786,6.856
0.17712550607287447,0.785425101214575,7.155
0.14979757085020243,0.8188259109311742,7.453
0.12651821862348178,0.8491902834008097,7.751
0.10121457489878544,0.8765182186234818,8.049
0.08006072874493927,0.8825910931174089,8.347
0.06143724696356275,0.917004048582996,8.645
0.04716599190283401,0.9402834008097166,8.943
0.035323886639676116,0.9544534412955465,9.241
0.02580971659919028,0.9706477732793523,9.539
0.019736842105263157,0.9777327935222672,9.838
0.0152834008097166,0.9908906882591093,10.14
0.012145748987854251,0.9939271255060729,10.43
0.010222672064777328,0.9888663967611336,10.73
0.008734817813765183,0.9919028340080972,11.03
